0,4.95584,0.314605
1,10.7726,0.314422
2,16.6069,0.314236
3,22.5553,0.314303
4,28.375,0.313988
5,34.1816,0.314049
6,40.2588,0.313984
7,46.5405,0.313844
8,52.6499,0.313769
9,58.5962,0.313798
11,70.5848,0.313861
13,82.2928,0.313773
15,94.2291,0.313295
17,105.725,0.313361
19,117.139,0.313331
21,128.301,0.313313
24,145.191,0.313415
27,161.85,0.312904
30,177.77,0.313006
33,193.934,0.312818
36,210.48,0.312936
40,231.862,0.313005
44,253.581,0.312876
48,275.244,0.31289
52,296.898,0.312878
57,323.8,0.312816
62,351.67,0.312813
67,380.369,0.312779
72,408.874,0.31261
74,420.247,0.312615
