0,0.0718394,0.233938
1,0.151961,0.228511
2,0.236451,0.226412
3,0.323472,0.226412
5,0.556435,0.221804
6,0.784153,0.221804
7,1.1198,0.221804
8,1.45698,0.220321
10,2.11241,0.220321
12,2.82076,0.220321
15,3.90115,0.214993
18,5.04917,0.214993
22,6.75685,0.213386
26,9.01736,0.212471
31,11.9244,0.213386
37,15.3666,0.209606
45,19.996,0.207707
55,25.7986,0.207707
68,33.1496,0.215736
83,41.9858,0.218269
101,53.1504,0.213944
124,67.2372,0.21526
152,84.6953,0.218256
187,106.866,0.218269
228,134.336,0.220538
281,169.218,0.220538
348,213.064,0.220089
431,267.925,0.218912
534,336.261,0.220538
662,420.111,0.212272
