0,0.129603,0.492657
1,0.652687,0.492657
2,1.35286,0.492657
3,2.09976,0.493212
4,2.80667,0.493212
5,3.55639,0.493212
7,5.03502,0.493212
9,6.49388,0.493212
11,8.01427,0.492693
14,10.3144,0.49229
17,12.5405,0.493069
21,15.5768,0.492947
26,19.2527,0.493069
32,23.8472,0.491309
39,28.9987,0.491309
47,35.7306,0.491309
54,43.8478,0.491309
62,53.1225,0.491309
71,63.7248,0.492274
82,76.7818,0.492776
95,91.8362,0.492958
110,109.701,0.492237
127,130.286,0.492497
147,154.17,0.49201
171,182.95,0.492295
199,216.709,0.492649
232,256.44,0.492434
271,303.544,0.491349
316,358.831,0.492406
364,420.579,0.493079
