0,0.00253769,0.161108
1,0.0116378,0.100828
2,0.0207444,0.100828
4,0.0370847,0.0904689
6,0.0539962,0.0904689
9,0.0793494,0.0682533
14,0.121889,0.0536648
21,0.181916,0.0536648
30,0.259834,0.0536648
43,0.375047,0.0536648
61,0.535718,0.0536648
86,0.770115,0.055255
121,1.09645,0.055255
170,1.55881,0.055255
242,2.21644,0.0569798
343,3.14801,0.0564421
484,4.47046,0.0564421
688,6.3476,0.0517345
982,9.00717,0.0476663
1411,12.7778,0.0293138
2035,18.1217,0.0260614
2928,25.704,0.0249834
4269,36.4534,0.0247683
6237,51.6896,0.0247683
8987,73.2973,0.0244925
12905,103.933,0.0241115
18428,147.364,0.0235892
26264,208.943,0.0233876
37101,296.246,0.0231587
47725,420.006,0.0230612
