0,1.14369,0.252914
1,2.45766,0.252914
2,3.80988,0.252914
3,4.85956,0.252914
4,6.25353,0.252914
5,7.6268,0.252914
7,10.3364,0.252914
9,13.0527,0.252914
11,15.5793,0.252914
13,18.4429,0.252914
16,22.8445,0.252914
19,27.1451,0.252914
23,33.1163,0.252914
28,39.8019,0.252914
33,47.6516,0.252914
39,55.9475,0.252914
48,64.8108,0.252914
58,74.9609,0.252914
70,87.4341,0.252914
83,101.544,0.252914
97,117.832,0.252914
112,137.033,0.252914
128,158.198,0.252914
146,183,0.252914
165,210.712,0.252914
187,242.729,0.252914
211,279.981,0.2529
237,322.693,0.2529
265,371.164,0.2529
292,420.244,0.2529
