0,0.18126,0.119416
1,0.64634,0.119416
2,1.26401,0.0619501
3,2.10044,0.0619501
4,3.05421,0.0653413
5,4.05113,0.0655484
6,5.02075,0.0655484
8,7.10395,0.0749742
10,9.1795,0.0800742
12,11.1263,0.0727636
15,14.289,0.0727636
18,17.4505,0.0891007
22,21.8971,0.0918538
27,26.8046,0.0783286
33,32.685,0.0783286
40,39.6287,0.0910022
48,47.6164,0.090588
58,57.0371,0.0835028
70,67.8367,0.0715918
84,80.2276,0.0695164
102,95.3266,0.049617
124,113.199,0.049617
150,133.783,0.049617
181,157.84,0.049617
218,186.175,0.049617
263,219.213,0.0483829
316,258.437,0.0483829
378,304.45,0.0483829
454,358.096,0.0483829
536,420.826,0.0483829
