0,1.67731,0.152164
1,4.16372,0.143569
2,6.30759,0.143569
3,8.54093,0.143569
4,10.7037,0.143569
5,12.9278,0.151331
6,15.2296,0.151331
8,19.6863,0.151331
10,24.2226,0.151331
12,28.8657,0.155719
14,33.34,0.155719
17,40.1542,0.155719
20,47.0389,0.153043
23,53.7245,0.153043
27,62.7404,0.160553
31,71.4352,0.157817
36,82.6713,0.160553
41,93.8534,0.160381
47,107.211,0.152793
54,122.582,0.160553
62,139.882,0.160553
71,159.218,0.160553
81,181.226,0.159632
92,204.759,0.151729
105,232.574,0.153062
119,263.065,0.153062
135,297.987,0.151136
153,336.801,0.153062
172,378.617,0.153062
191,420.416,0.153062
