0,0.0306643,0.441475
1,0.0984564,0.43798
2,0.160251,0.433386
3,0.220865,0.428321
5,0.347386,0.426892
7,0.466945,0.417855
10,0.644147,0.415581
15,0.882136,0.411507
22,1.19813,0.404981
29,1.61476,0.396856
38,2.16635,0.393486
50,2.87499,0.381711
66,3.81021,0.365103
87,5.04937,0.354185
115,6.6609,0.319775
152,8.79374,0.295861
200,11.6022,0.255618
266,15.3467,0.213641
352,20.2419,0.155949
468,26.7208,0.104459
620,35.203,0.0775096
819,46.4027,0.0603159
1079,61.1218,0.0527077
1415,80.5029,0.0462633
1846,106.047,0.0428372
2404,139.702,0.0391115
3115,183.978,0.0376923
4043,242.268,0.0362224
5213,319.019,0.0348274
6675,420.059,0.033853
