0,1.67982,0.375327
1,5.85496,0.375327
2,11.7045,0.375357
3,17.9222,0.375357
4,24.3364,0.375357
5,30.6789,0.375357
6,35.9841,0.375415
7,41.4191,0.375629
8,48.4417,0.375415
10,59.3542,0.375629
12,71.823,0.374788
14,84.6282,0.374808
16,96.7344,0.374887
18,108.28,0.374887
20,119.243,0.374541
22,132.984,0.374541
24,146.438,0.37491
27,162.806,0.374841
30,182.035,0.374693
32,200.24,0.374693
35,220.319,0.37491
38,242.613,0.374665
42,261.792,0.374776
47,281.814,0.374776
52,303.667,0.374781
57,325.193,0.374781
63,349.536,0.374781
69,378.721,0.37468
74,405.386,0.374781
77,425.135,0.374781
