0,0.316467,0.169757
1,0.958591,0.16416
2,1.68984,0.16416
3,2.42279,0.164416
4,3.21826,0.164735
5,4.01043,0.166763
7,5.61427,0.168407
9,7.30418,0.168407
11,9.01706,0.167685
13,10.8464,0.160696
16,13.7003,0.163091
19,16.5061,0.165648
23,20.1721,0.165648
28,24.788,0.167792
33,29.6358,0.168407
40,36.2455,0.166853
48,43.9215,0.164231
57,52.6016,0.168045
68,63.262,0.176459
81,75.8179,0.169664
96,90.1456,0.173353
114,107.403,0.170947
135,127.557,0.176969
160,151.802,0.172785
190,180.477,0.172105
225,214.707,0.179844
266,254.577,0.173158
314,301.259,0.165311
370,356.114,0.177517
436,420.364,0.172219
