0,5.21025,0.429884
1,12.3381,0.429956
2,16.5724,0.429956
3,20.7501,0.428397
4,24.8204,0.428397
5,29.0557,0.428397
6,33.0969,0.428397
7,37.3244,0.428397
9,45.8085,0.428206
11,54.3594,0.428206
13,62.9525,0.428206
15,71.7687,0.428951
17,80.3458,0.427578
19,88.8032,0.427578
22,101.392,0.427295
25,113.823,0.427578
28,126.073,0.426446
31,138.403,0.426446
35,154.945,0.426446
39,171.498,0.427038
43,188.147,0.427038
48,209.075,0.425643
53,230.147,0.425643
59,255.184,0.426918
65,280.596,0.426918
71,305.769,0.426918
78,334.466,0.426918
85,362.878,0.426918
93,395.199,0.42597
100,423.567,0.42597
