0,0.674332,0.38498
1,1.36169,0.38498
2,1.93512,0.38498
3,2.56885,0.38498
4,3.27586,0.38498
5,4.06292,0.38498
7,5.42816,0.38498
9,6.72127,0.38498
11,8.19806,0.38498
14,10.3826,0.38498
17,12.8148,0.38498
21,16.2839,0.38498
25,19.8634,0.38498
30,24.4003,0.38498
35,29.2171,0.38498
41,35.0709,0.38498
48,42.4629,0.38498
56,51.2009,0.38498
66,62.0137,0.382196
77,74.6055,0.382196
89,89.4099,0.382196
103,107.31,0.382196
119,128.426,0.382196
137,152.848,0.382196
157,182.433,0.382196
180,217.43,0.382196
204,256.969,0.382196
231,304.355,0.382196
260,358.826,0.382196
349,420.043,0.382196
