0,0.297661,0.245949
1,1.12122,0.238587
2,2.1772,0.238587
3,3.28324,0.238587
4,4.33894,0.240421
5,5.44597,0.236007
7,7.56338,0.236007
9,9.84167,0.236007
11,12.1337,0.241851
13,14.5298,0.237081
16,18.0077,0.2404
19,21.639,0.23734
23,26.4497,0.238564
27,31.4239,0.236239
32,37.4842,0.23979
38,44.8548,0.23979
45,53.588,0.240591
53,63.6023,0.246373
62,74.6881,0.246821
73,88.3354,0.240907
86,104.497,0.240907
101,123.264,0.241038
118,144.646,0.237955
138,169.509,0.236967
161,198.098,0.234329
188,231.648,0.239881
219,270.281,0.236234
254,314.509,0.240594
294,365.131,0.242397
338,420.86,0.236659
