0,0.146416,0.402246
1,0.508199,0.392205
2,0.861415,0.386302
3,1.22591,0.386302
4,1.76645,0.382805
5,2.23867,0.382805
6,2.80331,0.381211
8,3.75385,0.381211
10,4.74503,0.381211
13,6.11615,0.379543
16,7.65801,0.3722
21,9.7147,0.380898
26,12.1016,0.37479
33,15.3003,0.377162
41,19.1203,0.376946
51,23.6462,0.365531
63,29.3494,0.380318
78,36.391,0.36463
97,44.8236,0.349211
124,55.182,0.324507
156,67.6968,0.321733
210,82.998,0.278726
290,101.671,0.25936
398,124.752,0.226135
495,152.795,0.222099
615,187.391,0.220818
761,229.491,0.220268
929,280.991,0.220236
1131,343.892,0.220234
1294,420.339,0.220229
