0,0.326921,0.25046
1,0.933983,0.225381
2,1.60252,0.215935
3,2.39417,0.215642
4,3.22767,0.21419
5,4.23078,0.210182
7,5.96756,0.209552
9,7.58268,0.207566
11,9.27881,0.207566
15,11.6546,0.207352
18,14.4113,0.207352
23,17.7476,0.207352
28,21.6726,0.207352
33,26.6027,0.207352
40,31.8558,0.207352
49,38.8423,0.207352
60,46.287,0.205908
73,55.1099,0.205333
88,65.3078,0.204821
107,77.5543,0.204821
131,92.2628,0.205148
161,109.528,0.205434
197,130.069,0.20462
239,154.07,0.204619
294,182.49,0.204763
353,215.99,0.20379
426,255.426,0.2026
513,301.954,0.2026
617,356.617,0.2026
734,420.386,0.2026
