0,0.0174246,0.167716
1,0.0461793,0.167716
2,0.0811081,0.167716
3,0.121164,0.162347
5,0.210652,0.15574
7,0.300168,0.148453
10,0.422989,0.143923
15,0.596303,0.133077
23,0.82847,0.101516
35,1.12692,0.0723985
51,1.51666,0.0558476
70,2.04097,0.0421858
93,2.75958,0.0358962
115,3.71734,0.034374
143,5.02947,0.0333961
180,6.76368,0.0320214
229,9.13208,0.0308068
292,12.281,0.0298804
376,16.53,0.029958
485,22.1972,0.0295723
634,29.8278,0.0282621
828,40.0665,0.0282621
1087,53.783,0.0279157
1436,72.1809,0.0277059
1902,96.8304,0.0272479
2884,129.873,0.0269732
4210,174.171,0.0268039
5991,233.571,0.0261076
8382,313.242,0.025828
11263,420.032,0.0257099
