0,0.00462854,0.118774
1,0.0581264,0.10881
2,0.150131,0.0989814
3,0.230287,0.0989814
5,0.337141,0.0981147
8,0.460424,0.085469
14,0.622479,0.0803429
23,0.832108,0.0742118
33,1.11697,0.0714088
46,1.49554,0.0665878
65,1.99329,0.0647874
97,2.6463,0.0639484
142,3.50793,0.0639484
203,4.65675,0.0639484
280,6.1743,0.0628492
377,8.19471,0.0628492
515,10.8747,0.0628492
692,14.4161,0.0612085
934,19.0964,0.0595506
1271,25.3038,0.0564725
1676,33.5316,0.0564725
2221,44.4229,0.0555103
2924,58.8356,0.0555103
4280,77.9143,0.0533317
6422,103.174,0.0479328
9364,136.627,0.0479328
13154,180.916,0.0462819
16526,239.559,0.0462819
21128,317.21,0.0462819
29259,420.003,0.0462819
