0,0.0205565,0.445697
1,0.0563849,0.317898
2,0.0897081,0.263037
3,0.125475,0.263037
5,0.1945,0.263037
8,0.299565,0.263037
12,0.438855,0.238045
17,0.611274,0.208073
23,0.829953,0.208073
31,1.12469,0.208073
42,1.51427,0.208073
57,2.06107,0.208073
77,2.77754,0.183727
104,3.74045,0.13136
139,5.05072,0.101025
186,6.80272,0.0129699
249,9.15805,0.00216926
333,12.3235,0.00165415
445,16.5737,0.00165415
595,22.2613,0.00165415
800,29.8869,0.00165415
1082,40.1194,0.00165415
1474,53.8459,0.00165415
2007,72.2209,0.00165415
2726,96.8736,0.00165415
3688,129.912,0.00165415
4984,174.229,0.00165415
6717,233.638,0.00165415
10033,313.283,0.00165415
15021,420.007,0.00165415
