0,0.00678359,0.104585
1,0.0262803,0.0744388
2,0.0469613,0.0744388
3,0.0685754,0.0744388
5,0.112975,0.0563054
7,0.163571,0.0370151
10,0.240795,0.0443455
14,0.345163,0.0534381
19,0.481881,0.0524151
26,0.66626,0.0445828
36,0.924889,0.0574601
50,1.29385,0.059518
70,1.79807,0.0654774
99,2.50166,0.076336
137,3.4483,0.0754914
191,4.75127,0.0834442
261,6.5499,0.0884243
357,9.02289,0.0883978
491,12.4444,0.0780374
675,17.1484,0.0494007
934,23.6135,0.0722246
1302,32.5407,0.0824851
1807,44.8072,0.0860961
2879,61.6976,0.0645187
4476,84.9547,0.0570929
6748,116.962,0.0544362
10000,161.013,0.0441727
14623,221.65,0.0473223
21161,305.124,0.0369221
30263,420.013,0.0325151
