0,0.0158146,0.0798135
1,0.0315987,0.0798135
2,0.0473419,0.0798135
4,0.0820588,0.0798135
6,0.118254,0.0798135
9,0.172782,0.0798135
13,0.242905,0.0798135
19,0.347026,0.0798135
27,0.487914,0.0798135
38,0.689959,0.0798135
52,0.959846,0.0798135
69,1.33062,0.0798135
91,1.83925,0.0798135
118,2.53782,0.0798135
152,3.51833,0.0798135
194,4.84362,0.0798135
256,6.66343,0.0798135
387,9.17553,0.0798135
562,12.6396,0.0798135
757,17.4093,0.0798135
979,23.972,0.079785
1246,32.9729,0.079785
1565,45.3403,0.079785
1983,62.3611,0.0810993
2552,85.7327,0.0855406
3304,117.854,0.0840658
4362,161.957,0.0844107
5860,222.539,0.0858877
7764,305.747,0.0815727
10397,420.041,0.0891697
