0,0.0373528,0.435475
1,0.0670845,0.435475
2,0.097121,0.435475
4,0.15577,0.435475
6,0.213777,0.435475
9,0.307308,0.435475
13,0.432985,0.435475
18,0.587678,0.435475
25,0.809239,0.435475
34,1.11448,0.435475
45,1.51083,0.435475
59,2.05089,0.435475
76,2.77277,0.435475
96,3.73899,0.435475
120,5.07004,0.435049
147,6.81117,0.435049
178,9.14365,0.434801
214,12.2805,0.434801
276,16.5211,0.43479
365,22.2376,0.43479
453,29.8796,0.43479
559,40.1065,0.43479
700,53.8333,0.434105
869,72.2898,0.434105
1091,96.9728,0.434105
1384,130.125,0.434105
1735,174.488,0.433436
2204,233.973,0.433436
3346,313.579,0.433436
5257,420.038,0.433436
