0,0.00251002,0.195947
1,0.0159093,0.190835
2,0.0283117,0.19073
3,0.0409403,0.178442
5,0.0656313,0.176298
8,0.10437,0.141697
12,0.163871,0.141697
16,0.235714,0.141697
21,0.353341,0.13859
27,0.505165,0.128679
35,0.713711,0.142179
46,1.01358,0.138948
61,1.42684,0.143762
82,2.01836,0.138639
110,2.82222,0.144547
149,3.96824,0.147066
203,5.54666,0.142425
279,7.7406,0.141535
384,10.8201,0.139688
529,15.1009,0.154395
725,21.0683,0.141405
993,29.406,0.135929
1375,41.0329,0.10051
1948,57.2235,0.0811149
2788,79.7819,0.0730384
4010,111.226,0.0628228
5911,155.061,0.0527536
8489,216.161,0.0724566
12017,301.333,0.0596187
18518,420.016,0.0462589
