0,4.47122,0.285814
1,11.0038,0.286498
2,17.2711,0.285587
3,23.2856,0.285814
4,29.7106,0.284739
5,35.873,0.283767
6,40.5534,0.283792
8,48.6013,0.283735
10,56.5589,0.283713
12,64.6476,0.286238
14,72.5546,0.284043
16,80.8363,0.283862
18,88.9863,0.282101
21,101.043,0.282207
24,112.935,0.28189
27,124.872,0.282004
30,136.669,0.280114
34,152.528,0.279834
38,168.104,0.279225
42,183.453,0.278695
47,203.175,0.277234
52,222.209,0.27631
57,241.441,0.277063
63,264.19,0.276309
69,286.067,0.277005
76,312.026,0.277002
83,337.034,0.273182
91,365.406,0.273103
99,394.994,0.274705
106,420.595,0.274377
