0,0.00771016,0.194697
1,0.175079,0.191366
2,0.912822,0.191366
3,1.88046,0.191366
4,2.46422,0.191366
5,3.25736,0.191366
7,4.59417,0.191366
11,5.74839,0.190533
14,7.56876,0.191366
16,9.32484,0.191366
20,11.3978,0.188416
24,13.9389,0.191571
28,16.9309,0.19281
32,21.0172,0.193123
52,25.7643,0.193858
75,31.2786,0.187281
90,37.9893,0.191918
110,46.4014,0.195427
134,56.4323,0.188817
160,68.061,0.195427
215,81.72,0.185098
244,98.3002,0.188197
328,117.962,0.181916
410,147.622,0.183784
485,177.092,0.193259
607,211.187,0.167887
790,251.132,0.183784
1004,298.554,0.181916
1117,354.826,0.171594
1293,420.012,0.167887
