0,0.417352,0.203554
1,0.829028,0.203554
2,1.3047,0.203554
3,1.72286,0.203554
4,2.15077,0.203554
6,3.0978,0.203554
8,4.00361,0.203554
10,4.95151,0.203554
13,6.37361,0.203554
16,7.79959,0.203554
20,9.74677,0.203554
25,12.2986,0.203554
31,15.3729,0.203554
38,19.1949,0.203554
46,23.763,0.203554
55,29.1069,0.203554
65,35.3213,0.203554
78,43.3717,0.203554
92,52.7255,0.203554
108,63.9433,0.203554
127,77.9086,0.203554
148,94.64,0.203554
171,114.28,0.203554
197,138.466,0.203554
226,167.285,0.203554
260,202.27,0.203087
299,243.243,0.203087
361,292.16,0.203087
424,351.396,0.203087
478,421.305,0.203087
