0,0.276053,0.493039
1,0.848122,0.473412
2,1.58415,0.473412
3,2.36828,0.472688
4,3.30882,0.472688
5,4.22898,0.472688
7,5.94311,0.469635
9,7.71318,0.470191
11,9.48139,0.468448
14,12.0374,0.460706
17,14.5721,0.458911
21,17.8678,0.449107
26,21.6026,0.45254
32,25.9967,0.449949
39,31.1077,0.452333
48,37.3574,0.450018
58,44.7578,0.450728
71,53.4213,0.426569
86,64.0928,0.426569
104,76.558,0.426569
127,91.32,0.426569
157,108.768,0.395284
202,129.048,0.342126
277,153.104,0.286475
423,181.281,0.269388
644,214.611,0.268835
977,254.099,0.268818
1193,300.642,0.268809
1395,355.559,0.268809
1609,420.279,0.268809
