0,0.0605728,0.660724
1,0.20763,0.65314
2,0.336758,0.65314
3,0.448455,0.650556
5,0.650846,0.643463
7,0.924845,0.643463
9,1.25353,0.643463
13,1.69375,0.643432
17,2.19814,0.643432
23,2.88685,0.643373
31,3.82751,0.643267
41,5.0134,0.643257
53,6.48497,0.64302
69,8.3654,0.64302
89,10.7052,0.642663
115,13.753,0.642663
148,17.5848,0.630578
190,22.5488,0.630578
243,28.8685,0.630578
310,36.9226,0.630578
395,47.1817,0.630578
503,60.2756,0.630578
667,76.9286,0.630578
837,98.2012,0.630578
1053,125.209,0.630578
1328,159.553,0.630578
1671,203.286,0.630578
2113,259.021,0.630578
2682,330.028,0.630578
3412,420.031,0.630578
