0,0.11718,0.40396
1,0.440288,0.366852
2,0.713628,0.347531
3,0.962294,0.343337
4,1.22411,0.340559
6,1.67457,0.33267
8,2.1348,0.33267
10,2.83667,0.33267
14,3.76785,0.33267
18,4.76952,0.33267
24,6.17392,0.33267
31,7.83085,0.33267
40,10.0298,0.33267
52,12.7113,0.330697
67,16.0412,0.330697
85,19.9745,0.330697
108,24.8589,0.330653
137,31.0837,0.330653
172,38.6982,0.330653
214,48.0956,0.330653
266,59.8569,0.330653
330,74.5568,0.330634
408,92.7345,0.330634
505,115.156,0.330634
625,142.964,0.330634
776,177.482,0.330634
961,220.191,0.330634
1192,273.105,0.330634
1475,338.869,0.330634
1827,420.152,0.330634
