0,0.0234906,0.109294
1,0.0487794,0.109294
2,0.0747095,0.109294
3,0.104393,0.109294
5,0.164161,0.109294
8,0.255047,0.109294
12,0.370202,0.109294
17,0.518929,0.109294
24,0.71995,0.109294
33,0.996414,0.109294
45,1.36688,0.109294
60,1.86429,0.109294
79,2.54445,0.109294
103,3.46415,0.109294
131,4.68204,0.109294
163,6.36457,0.109294
198,8.58999,0.109294
238,11.6266,0.109294
282,15.6878,0.109294
378,21.1708,0.109294
521,28.5877,0.110833
681,38.6097,0.110833
860,52.0777,0.110833
1061,70.2052,0.111395
1298,94.6187,0.109078
1597,127.554,0.111395
2037,171.931,0.111395
2545,231.732,0.111395
3186,312.129,0.109872
4622,420.047,0.110563
