0,0.00279614,0.12255
1,0.0237609,0.12255
2,0.0421749,0.0733665
3,0.0608641,0.0733665
5,0.0978836,0.0733665
8,0.152495,0.0733665
12,0.225043,0.0602537
17,0.316485,0.0573025
24,0.443708,0.0415835
34,0.625593,0.0415835
48,0.879536,0.0415835
67,1.224,0.0415835
94,1.71058,0.0415835
131,2.3767,0.0415835
182,3.29837,0.0415835
252,4.56541,0.0415835
349,6.32036,0.0347975
482,8.73084,0.0347975
667,12.0719,0.0347975
922,16.6772,0.0334611
1275,23.0287,0.0325259
1761,31.8137,0.0286932
2426,43.9282,0.0243104
3343,60.6491,0.0243104
4612,83.741,0.0243104
6358,115.625,0.0212356
8759,159.636,0.0211117
12082,220.392,0.0210413
16661,304.253,0.0210413
22995,420.003,0.020044
