0,0.660225,0.272185
1,2.02553,0.246639
2,4.10731,0.245078
3,6.15988,0.23383
4,8.22693,0.231942
5,10.7797,0.230691
6,13.4491,0.229305
7,16.2997,0.228324
8,18.9796,0.22719
10,23.151,0.227132
14,29.1342,0.227132
16,33.6859,0.226903
19,39.3441,0.226903
22,45.6735,0.226739
26,52.7992,0.226019
30,60.6606,0.226006
35,70.3092,0.225716
40,82.1504,0.225909
47,94.278,0.225617
57,109.711,0.224209
67,127.104,0.2242
79,146.903,0.224151
89,168.471,0.224186
102,194.525,0.224186
116,223.384,0.224089
131,254.9,0.224008
148,290.376,0.224008
166,331.575,0.223452
189,376.049,0.222388
211,420.647,0.222388
