0,0.124304,0.204019
1,0.197629,0.204019
3,0.285265,0.204019
5,0.377893,0.204019
8,0.542214,0.204019
11,0.720558,0.204019
15,1.00682,0.204019
19,1.35222,0.204019
26,1.79664,0.204019
34,2.37471,0.204019
43,3.07939,0.204019
52,3.99026,0.204019
64,5.22999,0.204019
78,6.89694,0.204019
93,9.03415,0.204019
109,11.883,0.204019
128,15.515,0.204019
154,20.0179,0.202643
181,26.0343,0.202643
209,33.8032,0.202643
238,43.5909,0.202643
272,56.2525,0.202643
297,72.4487,0.202643
324,93.6485,0.202643
354,120.415,0.202643
389,155.53,0.202643
430,200.142,0.202643
475,256.624,0.202643
528,329.093,0.202643
592,421.494,0.202643
