0,0.0193271,0.166453
1,0.0607825,0.133879
2,0.103849,0.0934146
3,0.1457,0.0915507
5,0.228084,0.0811446
8,0.347809,0.0603076
12,0.501332,0.0517265
17,0.69535,0.0410998
24,0.944911,0.025451
34,1.28003,0.0129795
48,1.73303,0.00780866
66,2.33061,0.00670791
90,3.12065,0.00644196
123,4.19584,0.00605909
167,5.62937,0.00557616
225,7.5204,0.0051357
303,10.0522,0.00460788
406,13.4071,0.00403617
544,17.8904,0.00348817
727,23.8449,0.00302142
970,31.7842,0.00265393
1295,42.3482,0.0024196
1730,56.4462,0.00227602
2304,75.2156,0.00220666
3058,100.204,0.00218634
4550,133.482,0.00218634
6612,177.799,0.00218634
9355,236.821,0.00218634
12976,315.411,0.00218634
17747,420.012,0.00218634
