0,0.841837,0.137631
1,2.16344,0.13941
2,3.40351,0.13941
3,4.65579,0.13941
4,5.92245,0.13941
5,7.28599,0.13941
6,8.64051,0.139493
8,11.3022,0.139493
10,14.026,0.139493
12,16.7084,0.139489
15,20.8773,0.139489
18,25.1603,0.13752
22,30.7515,0.13752
26,36.3457,0.13752
31,43.1596,0.140028
37,51.5299,0.140028
44,61.0641,0.140028
52,72.1209,0.143116
61,84.3243,0.143116
71,97.7841,0.144214
83,114.305,0.144067
97,133.287,0.143471
113,154.679,0.14414
131,178.848,0.144715
152,207.546,0.144333
176,240.133,0.145188
203,276.723,0.144795
242,318.376,0.143699
295,365.923,0.143732
356,420.008,0.144162
