0,0.207494,0.313285
1,0.46282,0.229534
2,1.01023,0.197321
3,1.91471,0.197494
4,2.98585,0.197494
5,4.09379,0.207549
6,5.1813,0.209422
7,6.33301,0.209422
9,8.53383,0.203251
11,10.7773,0.199045
13,13.124,0.208927
16,16.6524,0.208927
20,21.0685,0.189849
24,25.5342,0.208491
30,31.3277,0.196701
37,37.9127,0.213475
45,45.6238,0.222564
54,54.3404,0.206664
66,64.9534,0.203422
85,77.2933,0.209396
103,92.1751,0.212116
125,109.804,0.21116
152,130.291,0.213318
184,154.399,0.208231
222,183.203,0.207997
262,217.228,0.209911
305,257.253,0.208763
354,303.361,0.198561
421,357.983,0.19877
497,420.497,0.19877
