0,0.0307896,0.557646
1,0.0560999,0.557646
2,0.0818909,0.557646
4,0.136775,0.557646
7,0.209622,0.557646
10,0.288548,0.557646
15,0.415142,0.557646
21,0.575883,0.557646
29,0.793425,0.557646
39,1.08085,0.557646
52,1.48588,0.557646
68,2.00465,0.557646
87,2.73309,0.557646
110,3.68374,0.557646
138,4.96817,0.557646
172,6.69643,0.55764
211,9.02892,0.55764
255,12.1911,0.55764
318,16.4117,0.55764
415,22.0461,0.55764
539,29.6248,0.557176
691,39.8496,0.556856
885,53.5288,0.556856
1115,71.8563,0.556856
1449,96.4728,0.556856
2024,129.528,0.556856
2702,173.857,0.556858
3217,233.384,0.556853
3945,313.24,0.555883
4877,420.086,0.555883
