0,0.178322,0.140423
1,0.863806,0.127566
2,2.0176,0.127151
3,3.21762,0.126129
4,4.54376,0.121318
5,5.98294,0.120338
6,7.46104,0.120338
8,10.2301,0.120023
10,12.3478,0.118239
13,14.6379,0.117341
17,17.6106,0.11735
21,21.1634,0.114815
25,25.0388,0.114815
30,29.7896,0.114982
35,35.5228,0.115463
43,42.0612,0.112757
50,49.6422,0.113334
61,58.6859,0.113089
74,69.949,0.116796
88,82.4989,0.113163
104,97.2681,0.113395
122,115.091,0.115954
144,135.973,0.114331
172,159.886,0.11458
201,188.449,0.111704
241,221.378,0.115179
285,260.085,0.111219
333,305.885,0.114044
392,358.997,0.112622
481,421.172,0.110582
