0,0.00614283,0.582439
1,0.0096481,0.582439
3,0.0159939,0.582439
6,0.0260028,0.582439
10,0.0385436,0.582439
16,0.0567186,0.582439
25,0.0836882,0.572916
39,0.121518,0.559216
61,0.176943,0.537086
93,0.257903,0.535058
139,0.374787,0.496957
208,0.543748,0.475318
308,0.787107,0.430661
449,1.14065,0.414539
653,1.65079,0.410705
939,2.38941,0.398159
1369,3.45864,0.384385
1966,5.00508,0.35388
2838,7.24138,0.344354
4010,10.4748,0.322771
5606,15.1532,0.317534
7844,21.9208,0.306792
11298,31.71,0.299852
19041,45.8678,0.285592
32227,66.3447,0.251462
51385,95.9627,0.251462
76178,138.801,0.228363
111315,200.762,0.220198
163690,290.381,0.211998
238345,420.001,0.205876
