0,0.00588306,0.106353
1,0.0298713,0.103211
2,0.0595181,0.100254
3,0.0938807,0.100254
5,0.158627,0.107516
7,0.226041,0.10816
10,0.325461,0.10816
14,0.464313,0.105808
19,0.637854,0.105732
26,0.882482,0.105732
36,1.22217,0.105732
57,1.6826,0.108065
85,2.30536,0.107768
123,3.15365,0.109153
173,4.28994,0.108694
241,5.83944,0.112879
333,7.94371,0.11321
458,10.7933,0.113249
629,14.6476,0.113675
868,19.8945,0.114211
1205,27.0047,0.114468
1681,36.646,0.114468
2081,49.7365,0.114468
2624,67.4806,0.114468
3355,91.5272,0.114468
4331,124.15,0.114468
5642,168.397,0.114468
7387,228.412,0.114468
9701,309.79,0.101619
12869,420.016,0.0854705
