0,0.0972557,0.224555
1,0.228935,0.224555
2,0.323488,0.224555
3,0.4577,0.224555
5,0.663305,0.224555
7,0.869601,0.224555
11,1.22535,0.224555
15,1.63269,0.224555
20,2.11595,0.224555
26,2.75301,0.224555
33,3.55264,0.224555
42,4.67952,0.224555
53,6.08219,0.224555
66,7.87377,0.224555
82,10.2306,0.224555
100,13.1389,0.224555
123,16.8854,0.224555
165,21.7539,0.222891
212,27.9488,0.222891
264,35.8728,0.2209
322,45.9844,0.219138
389,58.9239,0.219138
460,75.4176,0.218785
543,96.6317,0.218785
642,123.581,0.218785
765,158.141,0.218472
914,202.247,0.218472
1100,258.232,0.215164
1309,329.761,0.213912
1463,420.155,0.213912
