0,0.219994,0.789102
1,1.00485,0.789102
2,1.96856,0.767524
3,3.06033,0.767524
4,4.03972,0.767524
5,5.0225,0.767524
7,6.95963,0.767524
9,8.88013,0.767524
11,10.8775,0.767524
14,13.8355,0.767524
17,16.7731,0.767524
21,20.6984,0.767524
25,24.5693,0.745562
30,29.4217,0.745562
36,35.3939,0.745562
43,42.5207,0.745562
51,50.6754,0.745562
60,59.7511,0.745562
70,70.4058,0.745562
82,83.1713,0.739535
96,98.3144,0.739535
113,116.086,0.730005
132,136.68,0.730005
155,161.044,0.721387
182,189.09,0.721387
214,222.634,0.713971
251,261.88,0.713971
293,306.914,0.707686
343,359.575,0.707686
399,420.069,0.707686
