0,0.544915,0.200805
1,1.48564,0.200805
2,2.77114,0.200483
3,3.96022,0.200483
4,5.03298,0.198598
5,6.26949,0.198598
6,7.52639,0.198598
8,10.1405,0.198598
10,12.8276,0.201317
12,15.5822,0.205868
15,19.7334,0.202376
17,23.6953,0.202376
19,27.9295,0.202376
22,34.111,0.202376
25,40.3906,0.202376
29,48.6751,0.202376
33,57.1502,0.196549
38,67.8587,0.202376
44,80.9187,0.202376
51,95.8167,0.202376
59,112.713,0.202376
68,131.548,0.202376
78,152.536,0.208192
89,176.365,0.208232
102,204.642,0.206727
117,237.971,0.205785
134,275.167,0.210293
154,317.573,0.192988
177,367.039,0.203576
202,420.913,0.204071
