0,0.229687,0.492657
1,0.75967,0.470746
2,1.47242,0.470746
3,2.27176,0.466325
4,3.10691,0.466325
5,3.84441,0.466325
7,5.22248,0.460586
9,6.64099,0.460586
12,8.69999,0.455799
15,10.6707,0.452717
19,13.3499,0.452717
24,16.4587,0.452717
30,19.8533,0.437305
37,24.0734,0.440056
46,29.2798,0.431069
57,35.2755,0.43093
69,42.4633,0.42676
83,51.175,0.42676
101,61.2026,0.421146
123,73.2022,0.428807
151,87.4196,0.391756
187,104.622,0.367845
225,124.737,0.367845
278,148.738,0.362646
368,177.116,0.287471
441,210.848,0.277185
535,250.693,0.273441
666,297.829,0.27296
828,353.887,0.272776
1067,420.114,0.272842
