0,0.469729,0.468363
1,1.67219,0.465142
2,3.41653,0.465142
3,5.21064,0.465142
4,7.07774,0.461721
5,8.90722,0.461721
6,10.8167,0.461721
8,14.5315,0.461721
10,18.1166,0.464473
12,21.8059,0.464473
14,25.5722,0.464473
17,31.0921,0.464473
20,36.4928,0.465142
23,42.2904,0.464363
27,49.328,0.464363
32,58.3395,0.464152
37,67.6233,0.46217
43,77.8913,0.462558
50,90.5836,0.464773
58,105.409,0.465141
67,121.595,0.46469
77,140.052,0.46469
89,161.639,0.464621
103,187.06,0.462692
118,214.579,0.462808
135,246.541,0.463995
155,283.043,0.462574
177,323.507,0.464977
203,370.516,0.461784
230,420.419,0.460035
