0,0.08177,0.530851
1,0.269693,0.516532
2,0.431205,0.503911
3,0.620579,0.475941
4,0.819778,0.475941
6,1.2104,0.473351
9,1.71214,0.459982
14,2.26653,0.436097
20,2.9326,0.426785
27,3.73862,0.351725
38,4.77008,0.314019
53,6.10569,0.186135
73,7.78762,0.0165332
102,9.90874,0.0165332
140,12.5874,0.0151641
188,15.9616,0.0120786
249,20.2279,0.00459088
326,25.598,0.004588
423,32.3297,0.00427421
545,40.8662,0.00408011
697,51.6601,0.00378558
915,65.2498,0.00204258
1243,82.3648,0.000501561
1610,103.978,0.000345798
1985,131.276,0.000261252
2295,165.677,0.000222682
2662,209.127,0.000162546
3126,263.885,0.000122503
3773,332.968,7.17925e-05
4444,420.087,3.91181e-05
