0,0.00361708,0.158425
1,0.0170119,0.125588
2,0.0298047,0.0982643
4,0.0542589,0.0781606
6,0.078866,0.0781606
9,0.116994,0.0781606
13,0.170485,0.0781606
19,0.251,0.0707339
27,0.358919,0.0669302
38,0.511554,0.0669302
54,0.729529,0.0635572
75,1.02506,0.052834
104,1.44184,0.0551564
143,2.01907,0.0551564
198,2.83085,0.0551564
278,3.96524,0.0551564
387,5.53428,0.0551564
539,7.73602,0.0551564
755,10.7967,0.0438482
1071,15.0694,0.0383788
1516,21.022,0.0302584
2164,29.3311,0.026507
3120,40.9211,0.0260552
4496,57.0745,0.0253874
6409,79.6059,0.0249552
9098,111.034,0.0245605
12832,154.855,0.0244466
18083,215.962,0.0240555
25310,301.176,0.0238241
35903,420.006,0.0234246
