0,0.115925,0.32971
1,0.30212,0.329657
2,0.453063,0.329886
3,0.609577,0.329685
5,0.896056,0.328419
7,1.30804,0.327815
9,1.78932,0.327815
12,2.50152,0.327815
15,3.24367,0.327815
19,4.22843,0.328517
24,5.45344,0.327044
30,6.8874,0.327837
38,8.79446,0.327482
48,11.1988,0.328279
60,14.2041,0.327596
75,17.8857,0.327596
94,22.4886,0.327746
117,28.2571,0.328613
146,35.432,0.328613
182,44.4224,0.328613
229,55.774,0.327874
289,70.0108,0.328712
362,87.697,0.328796
456,109.852,0.329102
575,137.604,0.261966
724,172.123,0.280085
916,215.234,0.313316
1154,269.035,0.277322
1437,336.309,0.292584
1802,420.174,0.308921
