0,0.0148492,0.376395
1,0.0488334,0.376395
2,0.0811301,0.376305
3,0.113545,0.371419
5,0.177629,0.362016
8,0.270603,0.356273
12,0.397391,0.34818
17,0.554327,0.342708
24,0.781795,0.330623
33,1.05862,0.321832
50,1.44019,0.303324
73,1.9467,0.271301
104,2.6354,0.225333
146,3.55768,0.179773
203,4.80126,0.133721
280,6.47144,0.0885312
385,8.7369,0.0575386
525,11.7907,0.0417625
709,15.8964,0.0348183
949,21.4214,0.030558
1253,28.8735,0.0282496
1637,38.9036,0.0265348
2099,52.3856,0.0257609
2668,70.5393,0.0251165
3366,94.9915,0.0245854
4233,127.917,0.0242243
5328,172.216,0.023867
6734,231.849,0.0235248
8619,312.105,0.023017
11194,420.013,0.0223946
