0,0.858133,0.158974
1,2.65615,0.146065
2,5.04188,0.146065
3,7.63236,0.146065
4,10.0815,0.140958
5,12.6733,0.140958
6,15.3938,0.140958
7,18.1412,0.140958
9,23.4427,0.145506
11,28.5787,0.145506
13,33.8127,0.145506
15,39.3067,0.142592
18,47.3098,0.139355
21,55.318,0.146065
24,63.7155,0.140784
28,74.5395,0.140784
32,85.345,0.140784
37,99.0422,0.136302
42,112.825,0.143943
48,129.13,0.143943
54,145.567,0.141834
61,163.973,0.143748
69,185.99,0.144473
78,211.159,0.152391
88,238.164,0.139297
99,268.33,0.138133
111,301.533,0.132448
124,337.368,0.135299
139,378.912,0.1404
155,420.778,0.135299
