0,0.0539073,0.113767
1,1.13363,0.0996038
2,2.88381,0.0996038
3,4.9375,0.0996038
4,6.55939,0.0965531
5,8.45458,0.0960002
7,10.2615,0.0930249
12,12.3091,0.0897059
16,14.7642,0.0930249
19,18.0004,0.0915047
23,21.2984,0.0897059
29,25.7363,0.0897059
38,30.8545,0.0925229
45,36.5028,0.0912613
56,42.6551,0.0899924
70,49.9116,0.0897725
88,58.6889,0.0891894
101,68.5023,0.0891069
119,80.7878,0.087767
140,94.0065,0.087767
170,109.243,0.0880564
208,126.933,0.0871454
262,147.695,0.0871454
320,172.027,0.0873348
388,199.738,0.0864906
499,231.853,0.0888159
632,269.035,0.0856056
818,312.143,0.083246
1106,362.109,0.0831524
1411,420.006,0.0864949
