0,0.629289,0.384306
1,1.27037,0.384306
2,1.93951,0.384306
3,2.62555,0.384306
4,3.21324,0.384306
5,3.99518,0.384306
7,5.6178,0.384306
9,6.92328,0.384306
11,8.51348,0.384306
14,10.7494,0.384306
18,13.6176,0.384306
22,16.372,0.384306
27,20.0732,0.384306
33,24.721,0.384306
39,29.7263,0.384306
46,35.7587,0.384306
54,42.7252,0.384306
63,50.9929,0.384306
74,61.5904,0.384306
86,73.9797,0.384306
100,89.1988,0.384306
115,106.209,0.384306
132,126.868,0.381554
152,151.532,0.381554
174,180.542,0.381554
199,214.272,0.379696
227,254.901,0.379696
283,301.869,0.379696
346,356.597,0.379696
409,420.284,0.379696
