0,0.131395,0.203712
1,0.384098,0.203712
2,0.536804,0.0955996
4,0.808803,0.0697203
6,1.06161,0.0697203
9,1.44608,0.0697203
12,1.83731,0.0697203
16,2.36107,0.0568518
21,3.00487,0.0568518
28,3.88607,0.0568518
37,5.03009,0.0568518
48,6.40808,0.0567819
62,8.17912,0.0567819
79,10.3282,0.0567819
101,13.041,0.0565599
129,16.504,0.0562279
164,20.8121,0.0562279
210,26.3275,0.0562279
272,33.2586,0.0516876
350,41.9815,0.0495344
448,52.8833,0.0495344
573,66.5837,0.0405375
730,83.9302,0.0405375
928,105.726,0.0397704
1242,133.08,0.0362285
1786,167.485,0.0362285
2476,210.788,0.0305896
3344,265.272,0.0305896
4438,333.816,0.0305896
5786,420.009,0.0305896
