0,0.00473138,0.181922
1,0.023531,0.168217
2,0.0486494,0.164062
3,0.070609,0.164062
5,0.120016,0.147955
8,0.176341,0.137177
12,0.247128,0.137177
18,0.35867,0.135807
27,0.510149,0.137177
38,0.704304,0.128221
54,0.985582,0.127963
76,1.36975,0.1271
109,1.89388,0.121523
155,2.6135,0.113042
212,3.59403,0.109149
295,4.95828,0.106801
379,6.83918,0.106801
479,9.41557,0.106801
630,12.9426,0.106837
836,17.7754,0.106174
1112,24.4054,0.106174
1479,33.496,0.104263
2021,45.9582,0.104169
2766,63.0586,0.100346
3760,86.5138,0.100346
5068,118.68,0.0996774
6847,162.785,0.0942126
9477,223.279,0.0915755
12911,306.262,0.089572
17672,420.009,0.089572
