0,0.00753347,0.177014
1,0.0277416,0.165115
2,0.0509852,0.165115
3,0.0774846,0.165115
5,0.136564,0.168444
7,0.1917,0.165248
10,0.276541,0.172508
14,0.390621,0.163024
20,0.553368,0.169262
28,0.766088,0.130912
39,1.06185,0.171457
54,1.46724,0.171457
74,2.02305,0.155885
102,2.77957,0.149227
143,3.82654,0.152597
195,5.26352,0.164931
263,7.20163,0.166335
359,9.87181,0.165574
491,13.5211,0.157912
672,18.4986,0.158421
919,25.2973,0.157139
1245,34.5866,0.170551
1706,47.2713,0.157121
2353,64.5975,0.154364
3258,88.2764,0.150248
4663,120.62,0.0726911
6810,164.791,0.0551353
9678,225.108,0.0624157
13965,307.495,0.0547168
19965,420.01,0.0608476
