0,0.022428,0.200441
1,0.0758421,0.200441
2,0.107334,0.0915721
4,0.15858,0.0882117
6,0.215708,0.0710029
9,0.295968,0.0710029
14,0.424628,0.059737
20,0.581574,0.0561681
29,0.803702,0.0561681
41,1.08958,0.0452158
57,1.47201,0.0434285
79,1.99925,0.0373807
109,2.697,0.0324619
149,3.63508,0.0324619
202,4.89642,0.0282888
274,6.60497,0.0245854
373,8.90159,0.0191217
508,11.9768,0.0139486
689,16.1194,0.0139486
856,21.6953,0.0124667
1068,29.1842,0.0119301
1353,39.2609,0.0088632
1741,52.8235,0.00650247
2266,71.0622,0.00567192
2973,95.5655,0.00440191
3915,128.511,0.00410311
5217,172.807,0.00379048
7040,232.379,0.00364049
9540,312.442,0.00352448
12905,420.011,0.00364049
