0,0.00220238,0.35842
1,0.0100766,0.304167
2,0.0178415,0.295601
4,0.0317147,0.280501
7,0.0520779,0.252471
11,0.0805696,0.234201
16,0.120493,0.234201
24,0.176322,0.221024
35,0.253566,0.204396
51,0.363615,0.157692
74,0.521827,0.152455
107,0.74808,0.152455
154,1.06542,0.150156
221,1.51654,0.150156
317,2.1578,0.130667
454,3.07157,0.130667
648,4.36973,0.125692
923,6.21443,0.125692
1312,8.83417,0.120542
1867,12.5525,0.101774
2662,17.8323,0.0925439
4358,25.3332,0.0883497
6790,35.9896,0.0658571
10302,51.128,0.0527865
15314,72.6304,0.0273517
21712,103.175,0.00338839
28872,146.555,0.00312472
38858,208.171,0.00307624
52761,295.693,0.0030195
69100,420.01,0.00298287
