0,0.00615156,0.582264
1,0.010496,0.582264
3,0.0167405,0.582264
6,0.0264588,0.558529
10,0.0389492,0.558529
16,0.0567454,0.558529
26,0.0845623,0.558529
41,0.12417,0.558529
63,0.181707,0.538046
94,0.265311,0.538046
138,0.384937,0.523035
202,0.557858,0.515624
298,0.807697,0.496515
437,1.16844,0.451681
636,1.68906,0.42888
924,2.44167,0.404279
1337,3.52829,0.375976
1924,5.09817,0.36686
2776,7.36472,0.338882
4436,10.6368,0.324711
7505,15.3628,0.290835
11797,22.1895,0.27249
18064,32.0473,0.259189
26648,46.2851,0.240141
38741,66.8471,0.239383
55838,96.5426,0.229001
81382,139.43,0.220835
118597,201.368,0.220012
173723,290.819,0.212741
249159,420.001,0.19317
