0,0.00734647,0.679658
1,0.0306404,0.553249
2,0.0502026,0.553249
4,0.0889331,0.48678
6,0.127326,0.48678
9,0.18528,0.48678
13,0.26201,0.48678
19,0.377999,0.48678
27,0.534736,0.485542
38,0.747744,0.482035
53,1.03725,0.462244
73,1.42448,0.426297
101,1.96567,0.415551
139,2.69957,0.356611
193,3.71372,0.325932
268,5.09116,0.269098
372,6.98463,0.240605
516,9.57365,0.19595
652,13.1523,0.160979
727,18.04,0.16098
827,24.722,0.160979
961,33.9,0.160979
1143,46.4703,0.160979
1394,63.7194,0.160979
1730,87.3259,0.16098
2206,119.605,0.160979
2837,163.805,0.160979
3700,224.273,0.160979
4877,306.972,0.160979
6646,420.018,0.160979
