0,0.00198313,0.109087
1,0.0158132,0.109087
2,0.0283617,0.0603693
3,0.0408651,0.0603693
5,0.0656669,0.0603693
8,0.102701,0.0555492
12,0.151643,0.0523089
18,0.22476,0.0490887
26,0.322174,0.0490887
37,0.456103,0.0490887
53,0.652877,0.0472798
75,0.922254,0.0472798
106,1.29822,0.0417895
150,1.83282,0.0417895
212,2.58255,0.0409593
299,3.62855,0.0404327
422,5.10459,0.0359863
595,7.17096,0.0359863
837,10.0704,0.0304621
1178,14.1471,0.0190966
1648,19.8662,0.0160775
2186,27.8973,0.0160775
2783,39.1678,0.0160775
3624,54.9867,0.0160775
4807,77.1698,0.0160775
6453,108.304,0.0160775
8773,152.004,0.0160775
12026,213.313,0.0160775
16578,299.335,0.0160775
23000,420,0.0160775
