0,0.00418167,0.293024
1,0.021762,0.291746
2,0.0381937,0.2786
3,0.0546138,0.273867
5,0.0869525,0.257223
8,0.136787,0.240687
12,0.203048,0.212811
17,0.289196,0.193072
24,0.413086,0.15644
34,0.58896,0.11124
48,0.835534,0.0733323
66,1.16262,0.0423059
87,1.61547,0.0244029
111,2.25064,0.0147469
136,3.16114,0.00971219
166,4.41493,0.00654781
206,6.15737,0.00438249
257,8.55364,0.00287521
325,11.8393,0.0021021
418,16.4119,0.00168174
545,22.7246,0.00143584
719,31.4505,0.00129303
957,43.5194,0.0012616
1290,60.2109,0.00120179
1744,83.2529,0.00121268
2376,115.127,0.00119091
3246,159.141,0.00115678
4458,219.952,0.00117868
6144,303.972,0.00112853
9717,420.016,0.00109049
