0,0.00865478,0.723738
1,0.0402734,0.723738
2,0.070967,0.723738
4,0.124578,0.723738
6,0.177515,0.723738
9,0.263701,0.723738
12,0.366324,0.710821
17,0.510912,0.710821
23,0.699541,0.702919
32,0.975783,0.702919
42,1.36122,0.690289
56,1.88568,0.65693
73,2.56351,0.65693
94,3.46877,0.65693
126,4.6991,0.65693
170,6.37846,0.640493
232,8.63632,0.63655
320,11.6788,0.631601
436,15.7529,0.557633
608,21.241,0.498287
833,28.6452,0.481211
1134,38.6133,0.446912
1514,52.0403,0.419842
1994,70.16,0.398383
2646,94.5549,0.398383
3505,127.45,0.366362
4693,171.736,0.364545
5817,231.412,0.358735
7201,311.818,0.343171
8937,420.048,0.330204
