0,0.73971,0.170113
1,1.7143,0.0912662
2,2.67748,0.0912662
3,3.80431,0.0912662
4,4.93827,0.0770049
5,6.04672,0.0754125
6,7.30091,0.0754125
8,9.99306,0.0716492
10,12.5158,0.0716492
12,15.1821,0.0693743
15,18.9818,0.046853
18,23.0433,0.0631827
22,28.4448,0.0555805
26,33.7869,0.0388929
31,40.8545,0.0555951
36,48.9721,0.0561436
42,57.4458,0.0754125
52,67.5488,0.0754125
64,78.963,0.0719184
78,92.4996,0.0407222
93,108.059,0.0649632
110,127.069,0.0649632
125,149.099,0.0654564
138,174.066,0.0691691
151,203.911,0.0772932
166,237.219,0.0587127
185,274.278,0.0679752
207,317.468,0.0681058
231,367.326,0.093265
257,420.822,0.101857
