0,1.04022,0.24787
1,2.86974,0.24787
2,5.32292,0.245433
3,7.45682,0.245433
4,9.69705,0.245433
5,12.0308,0.245433
6,14.3722,0.245433
7,16.8624,0.245433
8,20.0593,0.245433
9,24.1842,0.245433
10,28.3153,0.245433
12,36.6286,0.245595
14,44.9677,0.245595
16,53.1953,0.245595
18,61.6034,0.247305
21,74.1624,0.247305
24,86.9983,0.245142
28,99.3898,0.245142
33,113.023,0.245142
39,129.556,0.245142
46,148.664,0.245142
53,168.156,0.257727
61,190.187,0.249364
70,215.106,0.247247
80,243.021,0.248064
91,273.346,0.247991
103,305.815,0.248702
116,340.612,0.252711
130,378.634,0.247866
145,420.255,0.247951
