0,0.00340216,0.392285
1,0.0122322,0.381288
2,0.021157,0.362593
4,0.0381309,0.362593
7,0.0616573,0.362593
10,0.0912891,0.354968
15,0.131991,0.350386
22,0.19118,0.350386
32,0.276995,0.350386
46,0.395411,0.350386
66,0.56422,0.350386
95,0.807626,0.330454
136,1.14721,0.330454
194,1.63005,0.330406
275,2.30875,0.325213
389,3.2739,0.325213
549,4.6361,0.325213
775,6.55813,0.325213
1094,9.27961,0.304147
1550,13.1346,0.304147
2192,18.5764,0.304147
3093,26.2713,0.304147
4368,37.1541,0.293422
6188,52.5435,0.293422
8767,74.309,0.293422
12392,105.079,0.293422
17472,148.58,0.293422
24630,210.086,0.293422
38888,297.054,0.293422
59821,420.003,0.293422
